Price,Close,High,Low,Open,Volume
2002-10-08,10.306495666503906,10.512925734799142,9.852349055493555,10.13384397485865,5952487
2002-10-09,10.171374320983887,10.35903754094248,9.9499311992373,10.111321844858104,6017279
2002-10-10,10.749382019042969,10.77190170467803,10.096311903560908,10.107572130345797,5649767
2002-10-11,10.839455604553223,11.259821333876435,10.771896579790235,11.034625352600832,8173648
2002-10-14,10.892007827758789,10.967073454350933,10.41534148286608,10.651797822663932,4748474
2002-10-15,11.537566184997559,11.616385446174979,11.259823474828387,11.597618662871975,4955722
2002-10-16,11.139721870422363,11.541322525375309,11.109695624521782,11.485022930344378,3739265
2002-10-17,11.409956932067871,11.728984610664192,11.40620326774177,11.485021771309324,2556920
2002-10-18,11.297359466552734,11.578855133048343,11.229800414441629,11.40995788673791,2387431
2002-10-21,12.074289321899414,12.15310861245134,11.203528836138403,11.259827671159963,6499571
2002-10-22,12.002976417541504,12.3107446892009,11.871611199601041,12.048015789189424,3209344
2002-10-23,12.085545539855957,12.16061114503867,11.65391946195723,11.822816689651043,2865003
2002-10-24,11.612631797790527,12.089296390195159,11.560085883055326,12.089296390195159,2930439
2002-10-25,12.134339332580566,12.235678296349944,11.560089300205705,11.563842196971777,2408885
2002-10-28,11.751504898071289,12.498406527231475,11.710218430728704,12.385808118026139,2685431
2002-10-29,11.781529426574707,11.894127826738776,11.485020690109923,11.657672338296024,2247549
2002-10-30,11.73274040222168,11.845338065465935,11.515050869877031,11.78153267176521,2201637
2002-10-31,11.608882904052734,12.00297704252477,11.567597195193132,11.687701424573236,1608212
2002-11-01,11.954178810119629,12.017984946191106,11.30861549794037,11.612631524286709,2633297
2002-11-04,12.201899528503418,12.445862399701083,12.119327349832181,12.322003747726878,2730485
2002-11-05,12.239435195922852,12.404578823905481,11.935418992198176,12.029251419300566,3946298
2002-11-06,12.261951446533203,12.310743711308653,11.954182431386421,12.239431762498073,1939466
2002-11-07,12.295730590820312,12.46087494044084,12.108067325095286,12.265704345434763,2251411
2002-11-08,12.254446983337402,12.573474743222198,12.156861669143735,12.201901044925428,1679011
2002-11-11,11.87160873413086,12.194390830572928,11.87160873413086,12.194390830572928,1598772
2002-11-12,12.119327545166016,12.378302775997795,11.522557032507473,11.871611005159723,2592319
2002-11-13,11.935416221618652,12.310744307033183,11.789038652274336,11.860351372470447,2506717
2002-11-14,12.096809387207031,12.254447205298197,12.017990862128853,12.198148368518757,1363419
2002-11-15,12.35578441619873,12.35953731330996,11.976703411227136,11.99547020058753,1479486
2002-11-18,12.261951446533203,12.57347259045051,12.239431762498073,12.367042537429148,2280803
2002-11-19,12.367042541503906,12.475887297075568,12.14184646901307,12.265704347279764,2154009
2002-11-20,12.299481391906738,12.472131494742749,12.186882229991495,12.367039660360708,2070122
2002-11-21,12.81368350982666,12.851216319353096,12.344524542648292,12.348277439633575,2071624
2002-11-22,12.975074768066406,13.136465472043756,12.611006883879398,12.813684064089056,2364046
2002-11-25,13.594367980957031,13.643161030118113,13.121455224707638,13.136468352459522,4771001
2002-11-26,13.575604438781738,13.74450099543228,13.474266197617405,13.474266197617405,3343004
2002-11-27,13.58685302734375,13.60561980835207,13.342889481842011,13.361656262850332,4191950
2002-11-29,13.417961120605469,13.665678441186502,13.38042907753321,13.553079240230714,873189
2002-12-02,13.395442008972168,13.68069136851639,13.34664897139855,13.508039672436462,2694227
2002-12-03,12.937542915344238,13.399194579448954,12.933789250206598,13.399194579448954,4075239
2002-12-04,12.937542915344238,13.098933621697913,12.873737519417249,12.937542915344238,2733274
2002-12-05,12.708589553833008,12.918773252626394,12.644784172095171,12.915019588323501,1551573
2002-12-06,12.858720779418945,12.930032721895424,12.57347147364384,12.614757941341745,2330577
2002-12-09,12.554707527160645,12.87373679258804,12.554707527160645,12.79867040548625,1384659
2002-12-10,12.48339557647705,12.641033376772818,12.438356204963975,12.558460427730788,2193485
2002-12-11,12.385807991027832,12.487146942240848,12.314495281961698,12.34827518834423,1223322
2002-12-12,12.554707527160645,12.611006357568584,12.310744648835039,12.367043479242978,1647044
2002-12-13,12.27696418762207,12.520927055045712,12.213158798148696,12.520927055045712,1594696
2002-12-16,12.468379020690918,12.468379020690918,12.186883392846358,12.26194976393074,2100373
2002-12-17,12.306984901428223,12.434596382980077,12.273205007638525,12.434596382980077,1482919
2002-12-18,12.216911315917969,12.314495839377921,12.108066567175952,12.276963034995394,1741014
2002-12-19,12.269457817077637,12.611005990375617,12.08554743944058,12.216912653125364,2400089
2002-12-20,12.528430938720703,12.55470428260663,12.235675867561534,12.27320866744534,2261495
2002-12-23,12.325328826904297,12.61493832728695,12.314045709659354,12.45320774690575,2219015
2002-12-24,12.329093933105469,12.445689776750461,12.186169524075385,12.186169524075385,747896
2002-12-26,12.381749153137207,12.524673548994365,12.306525786896598,12.332854349855063,996980
2002-12-27,12.095898628234863,12.374225043444492,12.092137845235957,12.374225043444492,1238126
2002-12-30,12.250103950500488,12.280194056899433,12.054524030519275,12.095896483914842,2142209
2002-12-31,12.36294174194336,12.588611035441527,12.2501059408717,12.257628276306585,2152292
2003-01-02,12.799240112304688,12.85565880202304,12.362946044344401,12.449451777627672,1928095
2003-01-03,12.893272399902344,12.957211901852538,12.769154181034882,12.799242769944707,1656484
2003-01-06,12.765385627746582,13.115173822193489,12.603655039676644,12.67887839004677,3050154
2003-01-07,12.761630058288574,12.848136566995535,12.656317318398282,12.671361995525466,1470476
2003-01-08,12.618699073791504,12.765384984394718,12.370462799629086,12.765384984394718,3506915
2003-01-09,12.784192085266113,12.881981678884152,12.596133694561418,12.596133694561418,1193286
2003-01-10,12.75786018371582,12.787948746983174,12.637502082905637,12.637502082905637,888636
2003-01-13,12.67512321472168,12.900793365667544,12.614944507802782,12.78419673623784,1429927
2003-01-14,12.87446403503418,12.934642738393238,12.63751000578357,12.641271559517829,1449880
2003-01-15,12.445687294006348,12.678879704326215,12.411837167605093,12.675118921192041,2247978
2003-01-16,12.52467155456543,12.65631203974981,12.441925864877184,12.4532089832423,1710120
2003-01-17,12.344138145446777,12.607419941694808,12.33661580841112,12.528435018046126,1921015
2003-01-21,11.885276794433594,12.3817502875603,11.858948229062891,12.321571589054205,2853632
2003-01-22,12.043242454528809,12.20497150646702,11.847661739980932,11.881512633042242,3171585
2003-01-23,12.201216697692871,12.227545268470429,11.979308086154619,12.080860045512726,1745734
2003-01-24,11.998108863830566,12.171122578915188,11.84766215506133,12.171122578915188,2408027
2003-01-27,11.708500862121582,11.979304991043485,11.584383457355177,11.810052795241562,2574727
2003-01-28,11.667131423950195,11.768682613895617,11.512923861927844,11.67841531702676,2228240
2003-01-29,11.866470336914062,11.941693708592085,11.452742562233496,11.452742562233496,2684358
2003-01-30,11.56181526184082,11.96049833444264,11.546771358100635,11.96049833444264,2241113
2003-01-31,11.734827041625977,11.776200271023102,11.524201650818302,11.569335663134233,2218371
2003-02-03,11.776198387145996,11.930405853115495,11.71978049600225,11.791243055511227,1505446
2003-02-04,11.516680717468262,11.670888226879994,11.501636814413224,11.625754209069466,1980444
2003-02-05,11.445220947265625,11.772442249938594,11.43393782557623,11.561816795949545,2396227
2003-02-06,11.279725074768066,11.441455655131367,11.279725074768066,11.354948421553717,3353088
2003-02-07,11.039015769958496,11.445221243621086,11.027731878428314,11.28349059534601,3723174
2003-02-10,11.49035358428955,11.505398257756044,10.756926907120786,11.042775702984153,7440555
2003-02-11,11.43393611907959,11.497875594723384,11.324861854768688,11.490353258203614,3337641
2003-02-12,11.302292823791504,11.45273952727946,11.302292823791504,11.45273952727946,3689276
2003-02-13,11.084147453308105,11.302295219607752,10.90737369356048,11.287251315618365,3607535
2003-02-14,11.358713150024414,11.358713150024414,11.0653420155219,11.0653420155219,2144569
2003-02-18,11.546771049499512,11.584382731716024,11.358712638416952,11.358712638416952,2051886
2003-02-19,11.445220947265625,11.565578349545083,11.411370812648832,11.561816795949545,1472407
2003-02-20,11.366240501403809,11.565582129301845,11.366240501403809,11.520448088696758,2252484
2003-02-21,11.573099136352539,11.591906133511976,11.328623564250956,11.366236019472721,3020976
2003-02-24,11.245875358581543,11.475306189768059,11.238353023632012,11.471544637519127,1582252
2003-02-25,11.351188659667969,11.351188659667969,11.095430027147685,11.099190810050978,2214724
2003-02-26,11.117997169494629,11.377517375610793,11.095430931139553,11.35118958449758,1630739
2003-02-27,11.170653343200684,11.20826502244031,11.02396817894035,11.095430754269854,3464650
2003-02-28,11.366240501403809,11.471552493266818,11.264688525267934,11.264688525267934,1314718
2003-03-03,11.283486366271973,11.539246526427485,11.272203248519356,11.460261623965806,1313859
2003-03-04,11.04277515411377,11.291011484424045,11.04277515411377,11.257160586032704,1762039
2003-03-05,11.283486366271973,11.321098810909602,11.031488527947896,11.065339420302427,2226310
2003-03-06,11.133044242858887,11.28349022511881,11.106716446066695,11.253401644305708,1623016
2003-03-07,11.385041236877441,11.467786168467905,10.982595851109208,11.03525220637945,3886012
2003-03-10,11.136801719665527,11.35118866210206,11.069101471004739,11.35118866210206,1775341
2003-03-11,10.881050109863281,11.215793864504642,10.86976698432033,11.1368089075085,2142209
2003-03-12,10.850956916809082,10.88104549534638,10.738121091938625,10.877283942061377,2394082
2003-03-13,11.448979377746582,11.448979377746582,11.027728584679556,11.114235828744304,2968198
2003-03-14,11.441461563110352,11.603191457437127,11.34743194630046,11.520445733245854,3170083
2003-03-17,12.062045097351074,12.080851315680878,11.245873075355222,11.36246885862658,2753441
2003-03-18,11.941695213317871,12.182410033019066,11.772442990489797,12.182410033019066,2338086
2003-03-19,12.077095985412598,12.159840926133583,11.922888455593615,11.922888455593615,2035796
2003-03-20,12.314047813415527,12.44192675526407,11.764917288004968,11.960497253534266,2645741
2003-03-21,13.118935585021973,13.122697137816315,12.408075983541629,12.573567376426986,5147738
2003-03-24,11.98306655883789,12.900790893973328,11.949215657907247,12.64126988533351,6241262
2003-03-25,12.336610794067383,12.374222463958018,12.005628099029789,12.107179992508621,2413176
2003-03-26,12.336610794067383,12.381744797936147,12.186164114504841,12.306521458154874,2108311
2003-03-27,12.283960342407227,12.374228393399093,12.103424240423495,12.26139332965926,1786926
2003-03-28,12.261394500732422,12.28396151563574,11.99059109144127,12.28396151563574,2129551
2003-03-31,11.990004539489746,12.155852049485638,11.948543047592983,12.11815943357748,2173318
2003-04-01,11.793999671936035,12.042770868064684,11.771384879855816,11.99000122040103,2734561
2003-04-02,12.329240798950195,12.389549772666868,12.09931693368001,12.193548114502748,2394940
2003-04-03,12.325474739074707,12.442322293751424,12.265166522778287,12.40086000944523,1334885
2003-04-04,12.340545654296875,12.464930123952257,12.280236700565487,12.355621928724247,1048899
2003-04-07,12.585546493530273,13.07554890430371,12.574237553188802,12.758931736528838,1942255
2003-04-08,12.600625038146973,12.634548780468391,12.363161926714929,12.570470943285477,1697891
2003-04-09,12.374467849731445,12.796625127405816,12.374467849731445,12.600623534199858,1890550
2003-04-10,12.442317008972168,12.442317008972168,12.284007237230124,12.363162123101146,2041374
2003-04-11,12.532776832580566,12.645854674848348,12.34808340914538,12.487546466877834,1733505
2003-04-14,12.924783706665039,12.928554126181245,12.627012338237627,12.627012338237627,1560369
2003-04-15,13.030318260192871,13.030318260192871,12.691085512590584,12.924778943230802,2681784
2003-04-16,12.849390983581543,13.120776953406606,12.830545067723255,13.060468788733447,3244315
2003-04-17,13.158472061157227,13.158472061157227,12.815470445988552,12.815470445988552,1611645
2003-04-21,13.354476928710938,13.429862171856417,13.08309159579627,13.158475296532686,2673202
2003-04-22,13.56932258605957,13.584399631720641,13.237627581515987,13.313012809821348,3102073
2003-04-23,13.546706199645996,13.56932253926399,13.38086024035491,13.554245493654914,2604334
2003-04-24,13.41855239868164,13.452476137701897,13.331859769993248,13.377090907883991,3628346
2003-04-25,13.158472061157227,13.380859630563043,13.158472061157227,13.380859630563043,2650031
2003-04-28,13.380857467651367,13.51278120379213,13.135855141669639,13.135855141669639,3317474
2003-04-29,13.527857780456543,13.622089678344478,13.215009545269654,13.38085700689273,3477094
2003-04-30,13.53540325164795,13.644712253858085,13.384632745981989,13.527865497569284,4047348
2003-05-01,13.429862022399902,13.539171009346653,13.252707088581786,13.531633256320523,1913935
2003-05-02,13.693710327148438,13.72386442227743,13.154706262319937,13.1923981100267,2713107
2003-05-05,13.942477226257324,13.95001497688098,13.648475646172216,13.787937143182559,1946975
2003-05-06,14.293025970458984,14.398565339818138,13.89348484337551,13.980177511175299,3057877
2003-05-07,14.217632293701172,14.319403496455468,14.112094529200853,14.236478984108476,2754943
2003-05-08,13.946248054504395,14.108327462270564,13.867094716656387,14.08194147391237,1654124
2003-05-09,14.085709571838379,14.085709571838379,13.776630921721067,13.983939904078543,2142852
2003-05-12,14.383485794067383,14.49279479327457,13.934943937635861,14.00279143452626,2178037
2003-05-13,14.289249420166016,14.383481340040701,14.153557553222361,14.383481340040701,1803446
2003-05-14,14.0442476272583,14.323172178422501,14.029170582805948,14.293018089517796,2097584
2003-05-15,14.134722709655762,14.18372353415618,14.059337419043594,14.104568593410894,2421114
2003-05-16,14.07064151763916,14.191257954249823,13.946255431781996,14.138489034437494,2236608
2003-05-19,13.818093299865723,14.149788309968793,13.814325195193872,14.134711264055017,3297092
2003-05-20,13.791707992553711,14.048017757057698,13.644707189690362,13.870862864252704,2866290
2003-05-21,13.720094680786133,13.833171765540671,13.625862748551386,13.7615561757022,1643397
2003-05-22,13.77663516998291,13.882174517125417,13.625864674065042,13.731404021207549,1742087
2003-05-23,13.7803955078125,13.806779941170253,13.663548838021203,13.776625862359072,963297
2003-05-27,14.221409797668457,14.221409797668457,13.69371451397812,13.720098969680752,1523253
2003-05-28,14.500332832336426,14.500332832336428,14.130944364425076,14.202561503246478,2682642
2003-05-29,14.4136381149292,14.598332342096855,14.334483225798913,14.489023356384463,2414678
2003-05-30,14.737791061401367,14.832022980788201,14.413635356386537,14.413635356386537,2361042
2003-06-02,14.718949317932129,14.888564961192957,14.64733372128362,14.700102621211228,1453098
2003-06-03,14.587017059326172,14.749096414819544,14.496554808896162,14.749096414819544,1883899
2003-06-04,14.745329856872559,14.77548394666435,14.560635671295673,14.587020114261318,2424332
2003-06-05,14.858414649963379,14.869722053913891,14.613413699791309,14.700106367427725,2672129
2003-06-06,15.001639366149902,15.242872080400556,14.952638585465573,15.02048451514424,2913919
2003-06-09,14.688785552978516,14.945096784828442,14.63601668223876,14.899865663162261,1337030
2003-06-10,14.809410095214844,14.899872379323341,14.70010111631484,14.70010111631484,1032809
2003-06-11,14.850876808166504,14.873491615935608,14.63979807107731,14.722721089443326,1824686
2003-06-12,14.81694507598877,14.824482827049977,14.587019761287877,14.824482827049977,2220302
2003-06-13,14.620949745178223,14.884797366019743,14.492795583103305,14.865952209109139,3170941
2003-06-16,14.945103645324707,14.945103645324707,14.700101238230031,14.700101238230031,1381655
2003-06-17,14.783019065856934,14.94509842643681,14.703865751052895,14.94509842643681,1615292
2003-06-18,14.688785552978516,14.741555966126512,14.530477398351008,14.643554431312337,1899990
2003-06-19,14.326942443847656,14.756637458091786,14.319404692500282,14.7189456165375,2864360
2003-06-20,14.462636947631836,14.602100011027563,14.31940577948074,14.357097623896198,3223933
2003-06-23,14.332345008850098,14.483410768432334,14.26058761397621,14.3285679785031,2028072
2003-06-24,14.44564151763916,14.509844842760394,14.28702326517266,14.388992252146092,1872743
2003-06-25,14.35877513885498,14.574042597361515,14.321007942003863,14.38521124939329,1502443
2003-06-26,14.570272445678711,14.596710114124575,14.385218039136763,14.41543119270645,3345150
2003-06-27,14.487183570861816,14.747772344247265,14.426757278217625,14.57026895053284,2079991
2003-06-30,14.509839057922363,14.653350679346312,14.502285001305875,14.521168597418162,1836271
2003-07-01,14.52495002746582,14.52495002746582,14.222820093108282,14.351225199303018,2089860
2003-07-02,14.585375785827637,14.634470985209289,14.43053303819338,14.532502011701334,1839489
2003-07-03,14.57783031463623,14.72889612194431,14.456977668789769,14.524956509363276,921246
2003-07-07,14.823305130004883,14.993252918076825,14.642026253051235,14.64580328267847,1931099
2003-07-08,14.993256568908691,15.027246752971418,14.777989009181061,14.815754678360877,1224610
2003-07-09,15.0687894821167,15.080119028349777,14.7326693076697,14.993256598179759,1907499
2003-07-10,14.819530487060547,15.068788210299994,14.73266806422178,15.068788210299994,1707331
2003-07-11,14.978153228759766,15.03480251748568,14.815757879878054,14.815757879878054,1346255
2003-07-14,14.90639591217041,15.140547107057456,14.80820237884808,15.068791245278849,1613361
2003-07-15,15.000812530517578,15.219857148543813,14.955492794502145,15.08767497152298,2315130
2003-07-16,14.895057678222656,15.065005428784698,14.785534661212422,15.031016805929767,1463610
2003-07-17,14.438088417053223,14.936603787661014,14.400321211305354,14.910167670895195,2261065
2003-07-18,14.664685249328613,14.687345881522512,14.509844035293053,14.58915238439805,1680942
2003-07-21,14.434316635131836,14.664690801316615,14.332347615227913,14.664690801316615,2385286
2003-07-22,14.751556396484375,14.777994073943885,14.517405149202824,14.528736244727064,2313199
2003-07-23,14.747777938842773,14.762882972304462,14.600489181005676,14.728894328870561,1529046
2003-07-24,14.917718887329102,15.148094495151794,14.728887511301684,14.75532362576824,2576229
2003-07-25,15.404914855957031,15.46534272893176,14.970602558519921,14.99326165863387,2383569
2003-07-28,15.472895622253418,15.567312147687916,15.295393667146458,15.40491522940285,2078061
2003-07-29,15.306718826293945,15.555976589234797,15.257622061701214,15.484220730479246,1904710
2003-07-30,15.193411827087402,15.389797230967392,15.163198688028944,15.370913632698578,898290
2003-07-31,15.521980285644531,15.66926896128446,15.261391558830596,15.261391558830596,2208932
2003-08-01,15.544637680053711,15.597509898210147,15.370912911335097,15.499317973592893,1805806
2003-08-04,15.416234016418457,15.506871892134088,15.076336959840026,15.469106239371673,1502657
2003-08-05,15.121655464172363,15.348252453529776,14.936599607739488,15.038568562036133,2401162
2003-08-06,15.102770805358887,15.27649556377356,15.049897044909457,15.110323316606552,1145229
2003-08-07,15.540870666503906,15.540870666503906,15.095227371834218,15.10655691939327,2376489
2003-08-08,15.506874084472656,15.635280721962989,15.427565738830339,15.540864258564731,1492788
2003-08-11,15.208521842956543,15.506874726980957,15.151871035312697,15.506874726980957,1996105
2003-08-12,15.268956184387207,15.280285733717003,15.080123150215993,15.280285733717003,1559082
2003-08-13,15.182088851928711,15.386026856053586,15.18208885192871,15.329377582177763,2030218
2003-08-14,15.257621765136719,15.295388981913954,15.09145095669268,15.21985609378942,1774697
2003-08-15,15.200967788696289,15.261394080525761,15.091446293827467,15.261394080525761,464485
2003-08-18,15.33315658569336,15.3558172277016,15.238741622711062,15.242517108520659,1332096
2003-08-19,15.355815887451172,15.359591372931247,15.204750105348309,15.314273183730384,1514457
2003-08-20,15.48421859741211,15.48421859741211,15.27650356600404,15.427569324378954,1957702
2003-08-21,15.597519874572754,15.665500250459568,15.431349056693925,15.491775370624417,2781761
2003-08-22,15.540870666503906,15.707044576043488,15.465339319156868,15.6730543879363,2553273
2003-08-25,15.48421859741211,15.586187597957737,15.454005445737126,15.578635082753868,2030647
2003-08-26,15.37469482421875,15.506875411601726,15.355811220837099,15.446450662553591,1748738
2003-08-27,15.35203742980957,15.408686706475981,15.333153822444148,15.333153822444148,1316649
2003-08-28,15.370924949645996,15.386031530297547,15.27273294812603,15.306721595519338,1692313
2003-08-29,15.420013427734375,15.46155611582018,15.3331494766448,15.363364167123786,1808595
2003-09-02,15.574850082397461,15.597509161843604,15.355805617559232,15.382241725389388,2429052
2003-09-03,15.503100395202637,15.650389106080205,15.446451128777355,15.574856235703303,3725319
2003-09-04,15.389805793762207,15.559753636452164,15.352038576211127,15.503104355555513,3353302
2003-09-05,15.325592041015625,15.4464445824,15.29537890566953,15.397347851105367,2302043
2003-09-08,15.35203742980957,15.559752474539646,15.32560130675589,15.32560130675589,1640608
2003-09-09,15.212300300598145,15.374697150652201,15.178311663883589,15.276503634553015,1783923
2003-09-10,15.008355140686035,15.163197856223736,14.902609159782315,15.163197856223736,2539542
2003-09-11,15.170755386352539,15.329375182894132,15.102776577427239,15.102776577427239,1730716
2003-09-12,15.197196960449219,15.234964180968614,15.087675420889171,15.11788857913265,2071410
2003-09-15,15.148092269897461,15.295380937922255,15.12165615931437,15.216071060743857,779648
2003-09-16,15.386026382446289,15.38980341270302,15.140544142634365,15.140544142634365,956646
2003-09-17,15.370924949645996,15.408690628559754,15.287837983347336,15.329382239211789,2055534
2003-09-18,15.963854789733887,16.050718775084754,15.370922743341172,15.389806352802667,3502624
2003-09-19,16.19422721862793,16.231994433507214,15.963853080497753,15.963853080497753,2745288
2003-09-22,16.050710678100586,16.073369761679697,15.903420453119377,15.948740165706846,2065832
2003-09-23,17.040199279785156,17.040199279785156,16.496363938154563,16.522800067140246,7576575
2003-09-24,16.692747116088867,17.161051079187295,16.681417567855306,16.994878705184625,4172855
2003-09-25,16.4472599029541,16.870242416224094,16.42459926995187,16.74939137345375,1848071
2003-09-26,16.462366104125977,16.598325262775635,16.432152957759385,16.473695647656076,2013483
2003-09-29,16.55126953125,16.67233040689124,16.46803940520013,16.46803940520013,1495148
2003-09-30,16.278892517089844,16.452916858209417,16.116217252979375,16.40751900207901,1876390
2003-10-01,16.747997283935547,16.755564365139467,16.07838180969104,16.373467014773308,2000396
2003-10-02,16.623157501220703,16.899326603292444,16.50209656395293,16.797181824496214,2070337
2003-10-03,16.887975692749023,17.024169232379297,16.623155695292542,16.623155695292542,2053174
2003-10-06,16.83501434326172,16.98255697530214,16.683688169862865,16.98255697530214,1281249
2003-10-07,17.0052547454834,17.009038286756887,16.653422561300363,16.77826703857502,1141153
2003-10-08,16.925796508789062,17.099820694953323,16.79338505190722,17.024157668774816,1764399
2003-10-09,16.305368423461914,17.21332367559957,16.305368423461914,17.099829849617404,6803149
2003-10-10,16.089733123779297,16.433999760343028,16.070816966229092,16.309155287842923,4503037
2003-10-13,16.713939666748047,16.81608592036602,16.468035975386158,16.626929115618978,2779615
2003-10-14,16.642061233520508,16.72907333018871,16.468035492091428,16.60801248331376,2031290
2003-10-15,16.45669174194336,16.72529519571085,16.39994483865874,16.72529519571085,1363204
2003-10-16,16.49452018737793,16.536136022185374,16.381026396685147,16.475605587657768,1239628
2003-10-17,16.38481330871582,16.6836820036954,16.358330077088645,16.604235405000427,1569165
2003-10-20,16.524789810180664,16.585318707081896,16.381029229272226,16.479391976434822,881127
2003-10-21,16.49452018737793,16.551268630817276,16.430207761762066,16.524786952734686,1344539
2003-10-22,16.29022979736328,16.494519227964858,16.229699366356463,16.494519227964858,1434647
2003-10-23,16.479398727416992,16.479398727416992,16.248625924313504,16.267540535052948,1722563
2003-10-24,16.41128921508789,16.45668703434773,16.21078179300041,16.45668703434773,1376077
2003-10-27,16.418861389160156,16.532356757289048,16.331849254053797,16.411295856934686,1072499
2003-10-28,16.596670150756836,16.596670150756836,16.358330350685623,16.418860798685937,1057266
2003-10-29,16.660987854003906,16.660987854003906,16.494529069417606,16.59667539375681,906872
2003-10-30,16.56640625,16.64585286379365,16.4566959550541,16.64585286379365,1356124
2003-10-31,16.343198776245117,16.566402861157137,16.22970341574328,16.566402861157137,2304403
2003-11-03,16.418861389160156,16.47182630711187,16.3167166415095,16.335632794213208,1285754
2003-11-04,16.248628616333008,16.38103865391567,16.225930460447575,16.343207878075244,1398604
2003-11-05,16.294021606445312,16.52479437881202,16.112430221257146,16.176744223868035,936050
2003-11-06,17.080907821655273,17.10738949886472,16.800955345242073,16.94093080940222,4681107
2003-11-07,17.18684196472168,17.402480543398326,16.993901531971655,17.024166758602775,2799782
2003-11-10,17.14143943786621,17.251151241429355,16.645846874312706,17.024162103760613,1535911
2003-11-11,17.591638565063477,17.85645851773415,17.213323241181516,17.213323241181516,4668020
2003-11-12,17.69377899169922,17.70134452228139,17.478140470851653,17.595416257479894,2498350
2003-11-13,17.61055564880371,17.705134871795014,17.515976425812408,17.68621716948458,994405
2003-11-14,17.451656341552734,17.610549504588732,17.29654826575171,17.610549504588732,1309569
2003-11-17,17.447872161865234,17.45165570086837,17.247366267999592,17.45165570086837,1687593
2003-11-18,16.993900299072266,17.463011277820826,16.993900299072266,17.447877117509808,1998894
2003-11-19,17.027942657470703,17.077122467606195,16.9220144117983,17.03550818668665,1349688
2003-11-20,16.83501434326172,17.02038774460493,16.797182025865084,16.797182025865084,1217101
2003-11-21,16.9863338470459,17.020382612818118,16.929586936154458,16.929586936154458,1234479
2003-11-24,17.17169952392578,17.194397656862108,16.808517012204177,16.835000231419954,1712051
2003-11-25,17.307899475097656,17.383562526828882,17.058210630338046,17.077126780294133,981962
2003-11-26,17.25872039794922,17.349516072092467,17.084696129887995,17.25872039794922,1108542
2003-11-28,17.33817481994629,17.38357267749387,17.213330324666934,17.258728182214515,585058
2003-12-01,17.37978744506836,17.432752381102095,17.26629358628646,17.349522209647333,1121200
2003-12-02,17.137659072875977,17.334383028627133,17.1111773889328,17.304117804665417,1430571
2003-12-03,17.421401977539062,17.53489738585323,17.194412709004624,17.194412709004624,2049312
2003-12-04,17.534887313842773,17.6445975695466,17.232235129639776,17.497055016770894,2217084
2003-12-05,17.285198211669922,17.459223988852813,17.258716532998502,17.459223988852813,1047183
2003-12-08,17.36086654663086,17.3986973031595,17.247371180858284,17.251154720939144,822986
2003-12-09,17.25493049621582,17.40625811208913,17.224666830752476,17.353293214319557,1048685
2003-12-10,17.24358367919922,17.31168119263656,17.183053244185125,17.24358367919922,811400
2003-12-11,17.273853302001953,17.383565130467698,17.23602254451677,17.23602254451677,1217315
2003-12-12,17.288990020751953,17.402483868255665,17.213326939718232,17.34573694450381,1150592
2003-12-15,17.34573745727539,17.512196240470395,17.334388381808264,17.440316698386905,1930455
2003-12-16,17.307899475097656,17.440309428604017,17.228452883756585,17.41004420791153,1298841
2003-12-17,17.21332359313965,17.270072053952315,17.160360220759937,17.247372360008562,1402466
2003-12-18,17.451656341552734,17.46678895002793,17.130089572524586,17.130089572524586,3231442
2003-12-19,17.288990020751953,17.455448799026133,17.14523094083475,17.451665257951017,2667409
2003-12-22,17.503084182739258,17.53339915624862,17.2264596618068,17.2264596618068,1169258
2003-12-23,17.461400985717773,17.52581913961643,17.37803403561659,17.503083685449372,1221821
2003-12-24,17.41213607788086,17.461398288484016,17.321191173984765,17.404556560570644,510612
2003-12-26,17.43486976623535,17.54097058331532,17.41971073449541,17.468972935737863,248655
2003-12-29,17.491722106933594,17.525825300171896,17.434881900897892,17.514457569092464,1291976
2003-12-30,17.506874084472656,17.514452052592613,17.434876409461857,17.450032345701775,1138364
2003-12-31,17.506874084472656,17.54097726696953,17.484137078836692,17.506874084472656,1278674
2004-01-02,17.487930297851562,17.563717747234385,17.43108854783568,17.461405078227163,1467901
2004-01-05,17.582660675048828,17.620553615106175,17.43108426290553,17.487925998948505,1912219
2004-01-06,17.499292373657227,17.537186861424278,17.374242734918955,17.487924647582254,1608427
2004-01-07,17.484140396118164,17.552349875329448,17.38561748803761,17.39319545759534,1691455
2004-01-08,17.66603660583496,17.692561834752922,17.49172618650105,17.60161686362943,1790359
2004-01-09,17.487930297851562,17.677398145989443,17.43487985860276,17.54477049722909,1256147
2004-01-12,17.5788631439209,17.62812534413536,17.487919809841205,17.487919809841205,1205301
2004-01-13,17.506874084472656,17.609186733239373,17.393192157568937,17.55992451322649,1410618
2004-01-14,17.635711669921875,17.65086915656116,17.548556509405476,17.56371399604476,1212381
2004-01-15,17.69634246826172,17.711499955630586,17.370457265150126,17.658447974520506,2014770
2004-01-16,17.620555877685547,17.72286853467968,17.52582118942075,17.71150080626659,3722959
2004-01-20,17.590240478515625,17.658448397992192,17.48792782398171,17.58266250996851,1600274
2004-01-21,17.590240478515625,17.734237387292133,17.54476801531854,17.612975934795102,1327805
2004-01-22,17.465190887451172,17.601608277592213,17.42350818367872,17.50687514186176,1765686
